X,label.pred,0,1,2
BC24044_D2_3x31,1,0.34081277,0.3606756,0.29851165
BC24044_D2_4x25,1,0.34081277,0.3606756,0.29851165
BC24044_D2_5x24,1,0.34081277,0.3606756,0.29851165
BC24044_D2_5x27,1,0.34081277,0.3606756,0.29851165
BC24044_D2_5x31,1,0.34081277,0.3606756,0.29851165
BC24044_D2_6x30,1,0.34081277,0.3606756,0.29851165
BC24044_D2_6x33,1,0.34081277,0.3606756,0.29851165
BC24044_D2_7x11,1,0.34081277,0.3606756,0.29851165
BC24044_D2_7x12,1,0.34081277,0.3606756,0.29851165
BC24044_D2_7x16,1,0.34081277,0.3606756,0.29851165
BC24044_D2_7x31,1,0.34081277,0.3606756,0.29851165
BC24044_D2_8x13,1,0.34081277,0.3606756,0.29851165
BC24044_D2_8x18,1,0.34081277,0.3606756,0.29851165
BC24044_D2_8x26,1,0.34081277,0.3606756,0.29851165
BC24044_D2_8x28,1,0.34081277,0.3606756,0.29851165
BC24044_D2_9x23,1,0.34081277,0.3606756,0.29851165
BC24044_E1_10x18,1,0.34081277,0.3606756,0.29851165
BC24044_E1_10x21,1,0.34081277,0.3606756,0.29851165
BC24044_E1_10x27,1,0.34081277,0.3606756,0.29851165
BC24044_E1_10x33,1,0.34081277,0.3606756,0.29851165
BC24044_E1_11x17,1,0.34081277,0.3606756,0.29851165
BC24044_E1_11x20,1,0.34081277,0.3606756,0.29851165
BC24044_E1_11x21,1,0.34081277,0.3606756,0.29851165
BC24044_E1_11x22,1,0.34081277,0.3606756,0.29851165
BC24044_E1_11x24,1,0.34081277,0.3606756,0.29851165
BC24044_E1_12x10,1,0.34081277,0.3606756,0.29851165
BC24044_E1_12x12,1,0.34081277,0.3606756,0.29851165
BC24044_E1_12x17,1,0.34081277,0.3606756,0.29851165
BC24044_E1_12x21,1,0.34081277,0.3606756,0.29851165
BC24044_E1_12x27,1,0.34081277,0.3606756,0.29851165
BC24044_E1_12x31,1,0.34081277,0.3606756,0.29851165
BC24044_E1_12x33,1,0.34081277,0.3606756,0.29851165
BC24044_E1_12x34,1,0.34081277,0.3606756,0.29851165
BC24044_E1_13x22,1,0.34081277,0.3606756,0.29851165
BC24044_E1_13x25,1,0.34081277,0.3606756,0.29851165
BC24044_E1_13x28,1,0.34081277,0.3606756,0.29851165
BC24044_E1_14x10,1,0.34081277,0.3606756,0.29851165
BC24044_E1_14x16,1,0.34081277,0.3606756,0.29851165
BC24044_E1_16x10,1,0.34081277,0.3606756,0.29851165
BC24044_E1_16x31,1,0.34081277,0.3606756,0.29851165
BC24044_E1_17x11,1,0.34081277,0.3606756,0.29851165
BC24044_E1_17x13,1,0.34081277,0.3606756,0.29851165
BC24044_E1_17x14,1,0.34081277,0.3606756,0.29851165
BC24044_E1_17x18,1,0.34081277,0.3606756,0.29851165
BC24044_E1_17x23,1,0.34081277,0.3606756,0.29851165
BC24044_E1_18x13,1,0.34081277,0.3606756,0.29851165
BC24044_E1_18x21,1,0.34081277,0.3606756,0.29851165
BC24044_E1_18x27,1,0.34081277,0.3606756,0.29851165
BC24044_E1_18x28,1,0.34081277,0.3606756,0.29851165
BC24044_E1_18x29,1,0.34081277,0.3606756,0.29851165
BC24044_E1_18x33,1,0.34081277,0.3606756,0.29851165
BC24044_E1_19x11,1,0.34081277,0.3606756,0.29851165
BC24044_E1_19x13,1,0.34081277,0.3606756,0.29851165
BC24044_E1_19x20,1,0.34081277,0.3606756,0.29851165
BC24044_E1_19x21,1,0.34081277,0.3606756,0.29851165
BC24044_E1_19x24,1,0.34081277,0.3606756,0.29851165
BC24044_E1_19x26,1,0.34081277,0.3606756,0.29851165
BC24044_E1_19x32,1,0.34081277,0.3606756,0.29851165
BC24044_E1_20x13,1,0.34081277,0.3606756,0.29851165
BC24044_E1_20x22,1,0.34081277,0.3606756,0.29851165
BC24044_E1_20x23,1,0.34081277,0.3606756,0.29851165
BC24044_E1_20x28,1,0.34081277,0.3606756,0.29851165
BC24044_E1_20x33,1,0.34081277,0.3606756,0.29851165
BC24044_E1_21x13,1,0.34081277,0.3606756,0.29851165
BC24044_E1_21x16,1,0.34081277,0.3606756,0.29851165
BC24044_E1_21x19,1,0.34081277,0.3606756,0.29851165
BC24044_E1_21x29,1,0.34081277,0.3606756,0.29851165
BC24044_E1_22x15,1,0.34081277,0.3606756,0.29851165
BC24044_E1_22x26,1,0.34081277,0.3606756,0.29851165
BC24044_E1_23x11,1,0.34081277,0.3606756,0.29851165
BC24044_E1_23x20,1,0.34081277,0.3606756,0.29851165
BC24044_E1_23x24,1,0.34081277,0.3606756,0.29851165
BC24044_E1_24x10,1,0.34081277,0.3606756,0.29851165
BC24044_E1_24x17,1,0.34081277,0.3606756,0.29851165
BC24044_E1_24x18,1,0.34081277,0.3606756,0.29851165
BC24044_E1_24x26,1,0.34081277,0.3606756,0.29851165
BC24044_E1_24x28,1,0.34081277,0.3606756,0.29851165
BC24044_E1_25x14,1,0.34081277,0.3606756,0.29851165
BC24044_E1_26x23,1,0.34081277,0.3606756,0.29851165
BC24044_E1_27x20,1,0.34081277,0.3606756,0.29851165
BC24044_E1_28x22,1,0.34081277,0.3606756,0.29851165
BC24044_E1_29x18,1,0.34081277,0.3606756,0.29851165
BC24044_E1_29x22,1,0.34081277,0.3606756,0.29851165
BC24044_E1_29x24,1,0.34081277,0.3606756,0.29851165
BC24044_E1_29x25,1,0.34081277,0.3606756,0.29851165
BC24044_E1_31x17,1,0.34081277,0.3606756,0.29851165
BC24044_E1_4x25,1,0.34081277,0.3606756,0.29851165
BC24044_E1_5x18,1,0.34081277,0.3606756,0.29851165
BC24044_E1_5x28,1,0.34081277,0.3606756,0.29851165
BC24044_E1_6x14,1,0.34081277,0.3606756,0.29851165
BC24044_E1_6x22,1,0.34081277,0.3606756,0.29851165
BC24044_E1_6x23,1,0.34081277,0.3606756,0.29851165
BC24044_E1_6x31,1,0.34081277,0.3606756,0.29851165
BC24044_E1_6x33,1,0.34081277,0.3606756,0.29851165
BC24044_E1_7x21,1,0.34081277,0.3606756,0.29851165
BC24044_E1_7x22,1,0.34081277,0.3606756,0.29851165
BC24044_E1_7x26,1,0.34081277,0.3606756,0.29851165
BC24044_E1_8x11,1,0.34081277,0.3606756,0.29851165
BC24044_E1_8x21,1,0.34081277,0.3606756,0.29851165
BC24044_E1_8x26,1,0.34081277,0.3606756,0.29851165
BC24044_E1_8x27,1,0.34081277,0.3606756,0.29851165
BC24044_E1_8x30,1,0.34081277,0.3606756,0.29851165
BC24044_E1_8x31,1,0.34081277,0.3606756,0.29851165
BC24044_E1_9x23,1,0.34081277,0.3606756,0.29851165
BC24044_E1_9x29,1,0.34081277,0.3606756,0.29851165
BC24044_E1_9x30,1,0.34081277,0.3606756,0.29851165
BC24044_E2_10x15,1,0.34081277,0.3606756,0.29851165
BC24044_E2_10x20,1,0.34081277,0.3606756,0.29851165
BC24044_E2_10x21,1,0.34081277,0.3606756,0.29851165
BC24044_E2_11x26,1,0.34081277,0.3606756,0.29851165
BC24044_E2_11x27,1,0.34081277,0.3606756,0.29851165
BC24044_E2_11x33,1,0.34081277,0.3606756,0.29851165
BC24044_E2_12x18,1,0.34081277,0.3606756,0.29851165
BC24044_E2_12x22,1,0.34081277,0.3606756,0.29851165
BC24044_E2_13x17,1,0.34081277,0.3606756,0.29851165
BC24044_E2_13x18,1,0.34081277,0.3606756,0.29851165
BC24044_E2_13x23,1,0.34081277,0.3606756,0.29851165
BC24044_E2_13x28,1,0.34081277,0.3606756,0.29851165
BC24044_E2_14x19,1,0.34081277,0.3606756,0.29851165
BC24044_E2_14x29,1,0.34081277,0.3606756,0.29851165
BC24044_E2_15x11,1,0.34081277,0.3606756,0.29851165
BC24044_E2_15x17,1,0.34081277,0.3606756,0.29851165
BC24044_E2_16x11,1,0.34081277,0.3606756,0.29851165
BC24044_E2_16x20,1,0.34081277,0.3606756,0.29851165
BC24044_E2_16x30,1,0.34081277,0.3606756,0.29851165
BC24044_E2_17x17,1,0.34081277,0.3606756,0.29851165
BC24044_E2_17x27,1,0.34081277,0.3606756,0.29851165
BC24044_E2_17x9,1,0.34081277,0.3606756,0.29851165
BC24044_E2_18x25,1,0.34081277,0.3606756,0.29851165
BC24044_E2_19x10,1,0.34081277,0.3606756,0.29851165
BC24044_E2_19x25,1,0.34081277,0.3606756,0.29851165
BC24044_E2_19x29,1,0.34081277,0.3606756,0.29851165
BC24044_E2_20x29,1,0.34081277,0.3606756,0.29851165
BC24044_E2_21x10,1,0.34081277,0.3606756,0.29851165
BC24044_E2_21x11,1,0.34081277,0.3606756,0.29851165
BC24044_E2_21x14,1,0.34081277,0.3606756,0.29851165
BC24044_E2_21x19,1,0.34081277,0.3606756,0.29851165
BC24044_E2_21x27,1,0.34081277,0.3606756,0.29851165
BC24044_E2_22x15,1,0.34081277,0.3606756,0.29851165
BC24044_E2_22x28,1,0.34081277,0.3606756,0.29851165
BC24044_E2_22x9,1,0.34081277,0.3606756,0.29851165
BC24044_E2_23x11,1,0.34081277,0.3606756,0.29851165
BC24044_E2_24x16,1,0.34081277,0.3606756,0.29851165
BC24044_E2_24x18,1,0.34081277,0.3606756,0.29851165
BC24044_E2_24x24,1,0.34081277,0.3606756,0.29851165
BC24044_E2_25x18,1,0.34081277,0.3606756,0.29851165
BC24044_E2_25x20,1,0.34081277,0.3606756,0.29851165
BC24044_E2_26x13,1,0.34081277,0.3606756,0.29851165
BC24044_E2_26x19,1,0.34081277,0.3606756,0.29851165
BC24044_E2_26x22,1,0.34081277,0.3606756,0.29851165
BC24044_E2_28x18,1,0.34081277,0.3606756,0.29851165
BC24044_E2_28x26,1,0.34081277,0.3606756,0.29851165
BC24044_E2_29x16,1,0.34081277,0.3606756,0.29851165
BC24044_E2_29x22,1,0.34081277,0.3606756,0.29851165
BC24044_E2_30x19,1,0.34081277,0.3606756,0.29851165
BC24044_E2_5x18,1,0.34081277,0.3606756,0.29851165
BC24044_E2_5x19,1,0.34081277,0.3606756,0.29851165
BC24044_E2_8x13,1,0.34081277,0.3606756,0.29851165
BC24044_E2_8x18,1,0.34081277,0.3606756,0.29851165
BC24044_E2_8x30,1,0.34081277,0.3606756,0.29851165
BC24044_E2_9x16,1,0.34081277,0.3606756,0.29851165
BC24044_E2_9x20,1,0.34081277,0.3606756,0.29851165
BC24044_E2_9x30,1,0.34081277,0.3606756,0.29851165
BC24105_C1_11x34,1,0.34081277,0.3606756,0.29851165
BC24105_C1_12x21,1,0.34081277,0.3606756,0.29851165
BC24105_C1_12x27,1,0.34081277,0.3606756,0.29851165
BC24105_C1_13x18,1,0.34081277,0.3606756,0.29851165
BC24105_C1_13x22,1,0.34081277,0.3606756,0.29851165
BC24105_C1_13x31,1,0.34081277,0.3606756,0.29851165
BC24105_C1_14x17,1,0.34081277,0.3606756,0.29851165
BC24105_C1_14x19,1,0.34081277,0.3606756,0.29851165
BC24105_C1_14x24,1,0.34081277,0.3606756,0.29851165
BC24105_C1_14x31,1,0.34081277,0.3606756,0.29851165
BC24105_C1_15x18,1,0.34081277,0.3606756,0.29851165
BC24105_C1_15x30,1,0.34081277,0.3606756,0.29851165
BC24105_C1_16x22,1,0.34081277,0.3606756,0.29851165
BC24105_C1_17x18,1,0.34081277,0.3606756,0.29851165
BC24105_C1_17x23,1,0.34081277,0.3606756,0.29851165
BC24105_C1_17x27,1,0.34081277,0.3606756,0.29851165
BC24105_C1_18x29,1,0.34081277,0.3606756,0.29851165
BC24105_C1_19x18,1,0.34081277,0.3606756,0.29851165
BC24105_C1_19x24,1,0.34081277,0.3606756,0.29851165
BC24105_C1_20x17,1,0.34081277,0.3606756,0.29851165
BC24105_C1_21x18,1,0.34081277,0.3606756,0.29851165
BC24105_C1_21x21,1,0.34081277,0.3606756,0.29851165
BC24105_C1_21x23,1,0.34081277,0.3606756,0.29851165
BC24105_C1_21x25,1,0.34081277,0.3606756,0.29851165
BC24105_C1_21x27,1,0.34081277,0.3606756,0.29851165
BC24105_C1_22x25,1,0.34081277,0.3606756,0.29851165
BC24105_C1_23x18,1,0.34081277,0.3606756,0.29851165
BC24105_C1_23x21,1,0.34081277,0.3606756,0.29851165
BC24105_C1_24x23,1,0.34081277,0.3606756,0.29851165
BC24105_C1_25x18,1,0.34081277,0.3606756,0.29851165
BC24105_C1_25x25,1,0.34081277,0.3606756,0.29851165
BC24105_C1_26x19,1,0.34081277,0.3606756,0.29851165
BC24105_C1_29x21,1,0.34081277,0.3606756,0.29851165
BC24105_C1_3x27,1,0.34081277,0.3606756,0.29851165
BC24105_C1_4x20,1,0.34081277,0.3606756,0.29851165
BC24105_C1_5x30,1,0.34081277,0.3606756,0.29851165
BC24105_C1_6x20,1,0.34081277,0.3606756,0.29851165
BC24105_C1_6x22,1,0.34081277,0.3606756,0.29851165
BC24105_C1_6x23,1,0.34081277,0.3606756,0.29851165
BC24105_C1_6x31,1,0.34081277,0.3606756,0.29851165
BC24105_C1_6x33,1,0.34081277,0.3606756,0.29851165
BC24105_C1_7x24,1,0.34081277,0.3606756,0.29851165
BC24105_C1_7x27,1,0.34081277,0.3606756,0.29851165
BC24105_C1_7x31,1,0.34081277,0.3606756,0.29851165
BC24105_C1_8x19,1,0.34081277,0.3606756,0.29851165
BC24105_C1_8x23,1,0.34081277,0.3606756,0.29851165
BC24105_C1_8x24,1,0.34081277,0.3606756,0.29851165
BC24105_C1_8x27,1,0.34081277,0.3606756,0.29851165
BC24105_C1_8x29,1,0.34081277,0.3606756,0.29851165
BC24105_C1_8x31,1,0.34081277,0.3606756,0.29851165
BC24105_C1_8x34,1,0.34081277,0.3606756,0.29851165
BC24105_C1_9x22,1,0.34081277,0.3606756,0.29851165
BC24105_C1_9x28,1,0.34081277,0.3606756,0.29851165
BC24105_C2_10x21,1,0.34081277,0.3606756,0.29851165
BC24105_C2_10x23,1,0.34081277,0.3606756,0.29851165
BC24105_C2_11x13,1,0.34081277,0.3606756,0.29851165
BC24105_C2_12x22,1,0.34081277,0.3606756,0.29851165
BC24105_C2_13x13,1,0.34081277,0.3606756,0.29851165
BC24105_C2_13x19,1,0.34081277,0.3606756,0.29851165
BC24105_C2_13x22,1,0.34081277,0.3606756,0.29851165
BC24105_C2_13x23,1,0.34081277,0.3606756,0.29851165
BC24105_C2_13x24,1,0.34081277,0.3606756,0.29851165
BC24105_C2_14x16,1,0.34081277,0.3606756,0.29851165
BC24105_C2_15x23,1,0.34081277,0.3606756,0.29851165
BC24105_C2_16x22,1,0.34081277,0.3606756,0.29851165
BC24105_C2_16x23,1,0.34081277,0.3606756,0.29851165
BC24105_C2_17x17,1,0.34081277,0.3606756,0.29851165
BC24105_C2_17x20,1,0.34081277,0.3606756,0.29851165
BC24105_C2_17x21,1,0.34081277,0.3606756,0.29851165
BC24105_C2_17x24,1,0.34081277,0.3606756,0.29851165
BC24105_C2_18x15,1,0.34081277,0.3606756,0.29851165
BC24105_C2_18x17,1,0.34081277,0.3606756,0.29851165
BC24105_C2_18x21,1,0.34081277,0.3606756,0.29851165
BC24105_C2_18x22,1,0.34081277,0.3606756,0.29851165
BC24105_C2_18x23,1,0.34081277,0.3606756,0.29851165
BC24105_C2_18x24,1,0.34081277,0.3606756,0.29851165
BC24105_C2_20x17,1,0.34081277,0.3606756,0.29851165
BC24105_C2_20x18,1,0.34081277,0.3606756,0.29851165
BC24105_C2_20x19,1,0.34081277,0.3606756,0.29851165
BC24105_C2_21x16,1,0.34081277,0.3606756,0.29851165
BC24105_C2_22x18,1,0.34081277,0.3606756,0.29851165
BC24105_C2_23x19,1,0.34081277,0.3606756,0.29851165
BC24105_C2_26x19,1,0.34081277,0.3606756,0.29851165
BC24105_C2_26x20,1,0.34081277,0.3606756,0.29851165
BC24105_C2_27x19,1,0.34081277,0.3606756,0.29851165
BC24105_C2_2x15,1,0.34081277,0.3606756,0.29851165
BC24105_C2_2x31,1,0.34081277,0.3606756,0.29851165
BC24105_C2_3x18,1,0.34081277,0.3606756,0.29851165
BC24105_C2_4x17,1,0.34081277,0.3606756,0.29851165
BC24105_C2_4x20,1,0.34081277,0.3606756,0.29851165
BC24105_C2_4x24,1,0.34081277,0.3606756,0.29851165
BC24105_C2_4x28,1,0.34081277,0.3606756,0.29851165
BC24105_C2_5x17,1,0.34081277,0.3606756,0.29851165
BC24105_C2_5x19,1,0.34081277,0.3606756,0.29851165
BC24105_C2_5x21,1,0.34081277,0.3606756,0.29851165
BC24105_C2_5x22,1,0.34081277,0.3606756,0.29851165
BC24105_C2_6x15,1,0.34081277,0.3606756,0.29851165
BC24105_C2_6x16,1,0.34081277,0.3606756,0.29851165
BC24105_C2_7x19,1,0.34081277,0.3606756,0.29851165
BC24105_C2_7x20,1,0.34081277,0.3606756,0.29851165
BC24105_C2_8x19,1,0.34081277,0.3606756,0.29851165
BC24105_C2_8x21,1,0.34081277,0.3606756,0.29851165
BC24105_C2_9x16,1,0.34081277,0.3606756,0.29851165
BC24105_C2_9x25,1,0.34081277,0.3606756,0.29851165
BC24105_D1_10x17,1,0.34081277,0.3606756,0.29851165
BC24105_D1_10x28,1,0.34081277,0.3606756,0.29851165
BC24105_D1_10x29,1,0.34081277,0.3606756,0.29851165
BC24105_D1_10x32,1,0.34081277,0.3606756,0.29851165
BC24105_D1_11x21,1,0.34081277,0.3606756,0.29851165
BC24105_D1_11x25,1,0.34081277,0.3606756,0.29851165
BC24105_D1_12x18,1,0.34081277,0.3606756,0.29851165
BC24105_D1_12x22,1,0.34081277,0.3606756,0.29851165
BC24105_D1_12x31,1,0.34081277,0.3606756,0.29851165
BC24105_D1_13x24,1,0.34081277,0.3606756,0.29851165
BC24105_D1_14x18,1,0.34081277,0.3606756,0.29851165
BC24105_D1_14x22,1,0.34081277,0.3606756,0.29851165
BC24105_D1_14x28,1,0.34081277,0.3606756,0.29851165
BC24105_D1_14x30,1,0.34081277,0.3606756,0.29851165
BC24105_D1_15x18,1,0.34081277,0.3606756,0.29851165
BC24105_D1_16x18,1,0.34081277,0.3606756,0.29851165
BC24105_D1_16x24,1,0.34081277,0.3606756,0.29851165
BC24105_D1_17x21,1,0.34081277,0.3606756,0.29851165
BC24105_D1_17x23,1,0.34081277,0.3606756,0.29851165
BC24105_D1_17x25,1,0.34081277,0.3606756,0.29851165
BC24105_D1_18x19,1,0.34081277,0.3606756,0.29851165
BC24105_D1_18x26,1,0.34081277,0.3606756,0.29851165
BC24105_D1_19x20,1,0.34081277,0.3606756,0.29851165
BC24105_D1_19x21,1,0.34081277,0.3606756,0.29851165
BC24105_D1_19x29,1,0.34081277,0.3606756,0.29851165
BC24105_D1_20x17,1,0.34081277,0.3606756,0.29851165
BC24105_D1_20x21,1,0.34081277,0.3606756,0.29851165
BC24105_D1_21x17,1,0.34081277,0.3606756,0.29851165
BC24105_D1_22x16,1,0.34081277,0.3606756,0.29851165
BC24105_D1_23x24,1,0.34081277,0.3606756,0.29851165
BC24105_D1_24x20,1,0.34081277,0.3606756,0.29851165
BC24105_D1_24x23,1,0.34081277,0.3606756,0.29851165
BC24105_D1_25x19,1,0.34081277,0.3606756,0.29851165
BC24105_D1_25x21,1,0.34081277,0.3606756,0.29851165
BC24105_D1_25x26,1,0.34081277,0.3606756,0.29851165
BC24105_D1_26x22,1,0.34081277,0.3606756,0.29851165
BC24105_D1_28x17,1,0.34081277,0.3606756,0.29851165
BC24105_D1_28x18,1,0.34081277,0.3606756,0.29851165
BC24105_D1_28x25,1,0.34081277,0.3606756,0.29851165
BC24105_D1_29x24,1,0.34081277,0.3606756,0.29851165
BC24105_D1_30x23,1,0.34081277,0.3606756,0.29851165
BC24105_D1_32x21,1,0.34081277,0.3606756,0.29851165
BC24105_D1_32x24,1,0.34081277,0.3606756,0.29851165
BC24105_D1_5x23,1,0.34081277,0.3606756,0.29851165
BC24105_D1_6x22,1,0.34081277,0.3606756,0.29851165
BC24105_D1_8x28,1,0.34081277,0.3606756,0.29851165
BC24105_D1_8x29,1,0.34081277,0.3606756,0.29851165
BC24105_D1_9x23,1,0.34081277,0.3606756,0.29851165
BC24105_D1_9x27,1,0.34081277,0.3606756,0.29851165
BC24105_D1_9x32,1,0.34081277,0.3606756,0.29851165
BC24220_D2_10x16,1,0.34081277,0.3606756,0.29851165
BC24220_D2_10x18,1,0.34081277,0.3606756,0.29851165
BC24220_D2_10x23,1,0.34081277,0.3606756,0.29851165
BC24220_D2_10x31,1,0.34081277,0.3606756,0.29851165
BC24220_D2_11x29,1,0.34081277,0.3606756,0.29851165
BC24220_D2_12x27,1,0.34081277,0.3606756,0.29851165
BC24220_D2_12x32,1,0.34081277,0.3606756,0.29851165
BC24220_D2_13x16,1,0.34081277,0.3606756,0.29851165
BC24220_D2_13x22,1,0.34081277,0.3606756,0.29851165
BC24220_D2_13x25,1,0.34081277,0.3606756,0.29851165
BC24220_D2_13x26,1,0.34081277,0.3606756,0.29851165
BC24220_D2_13x29,1,0.34081277,0.3606756,0.29851165
BC24220_D2_13x32,1,0.34081277,0.3606756,0.29851165
BC24220_D2_14x14,1,0.34081277,0.3606756,0.29851165
BC24220_D2_14x21,1,0.34081277,0.3606756,0.29851165
BC24220_D2_14x23,1,0.34081277,0.3606756,0.29851165
BC24220_D2_14x29,1,0.34081277,0.3606756,0.29851165
BC24220_D2_15x19,1,0.34081277,0.3606756,0.29851165
BC24220_D2_16x17,1,0.34081277,0.3606756,0.29851165
BC24220_D2_17x19,1,0.34081277,0.3606756,0.29851165
BC24220_D2_18x24,1,0.34081277,0.3606756,0.29851165
BC24220_D2_18x28,1,0.34081277,0.3606756,0.29851165
BC24220_D2_19x31,1,0.34081277,0.3606756,0.29851165
BC24220_D2_19x33,1,0.34081277,0.3606756,0.29851165
BC24220_D2_20x27,1,0.34081277,0.3606756,0.29851165
BC24220_D2_20x29,1,0.34081277,0.3606756,0.29851165
BC24220_D2_20x31,1,0.34081277,0.3606756,0.29851165
BC24220_D2_20x32,1,0.34081277,0.3606756,0.29851165
BC24220_D2_21x17,1,0.34081277,0.3606756,0.29851165
BC24220_D2_21x19,1,0.34081277,0.3606756,0.29851165
BC24220_D2_21x22,1,0.34081277,0.3606756,0.29851165
BC24220_D2_21x23,1,0.34081277,0.3606756,0.29851165
BC24220_D2_21x30,1,0.34081277,0.3606756,0.29851165
BC24220_D2_22x22,1,0.34081277,0.3606756,0.29851165
BC24220_D2_22x26,1,0.34081277,0.3606756,0.29851165
BC24220_D2_22x28,1,0.34081277,0.3606756,0.29851165
BC24220_D2_22x32,1,0.34081277,0.3606756,0.29851165
BC24220_D2_23x16,1,0.34081277,0.3606756,0.29851165
BC24220_D2_23x18,1,0.34081277,0.3606756,0.29851165
BC24220_D2_23x34,1,0.34081277,0.3606756,0.29851165
BC24220_D2_24x19,1,0.34081277,0.3606756,0.29851165
BC24220_D2_25x31,1,0.34081277,0.3606756,0.29851165
BC24220_D2_26x25,1,0.34081277,0.3606756,0.29851165
BC24220_D2_26x27,1,0.34081277,0.3606756,0.29851165
BC24220_D2_27x21,1,0.34081277,0.3606756,0.29851165
BC24220_D2_27x22,1,0.34081277,0.3606756,0.29851165
BC24220_D2_27x27,1,0.34081277,0.3606756,0.29851165
BC24220_D2_28x21,1,0.34081277,0.3606756,0.29851165
BC24220_D2_28x24,1,0.34081277,0.3606756,0.29851165
BC24220_D2_3x29,1,0.34081277,0.3606756,0.29851165
BC24220_D2_4x29,1,0.34081277,0.3606756,0.29851165
BC24220_D2_7x23,1,0.34081277,0.3606756,0.29851165
BC24220_D2_7x24,1,0.34081277,0.3606756,0.29851165
BC24220_D2_8x22,1,0.34081277,0.3606756,0.29851165
BC24220_D2_8x30,1,0.34081277,0.3606756,0.29851165
BC24220_D2_9x12,1,0.34081277,0.3606756,0.29851165
BC24220_D2_9x15,1,0.34081277,0.3606756,0.29851165
BC24220_D2_9x20,1,0.34081277,0.3606756,0.29851165
BC24220_D2_9x24,1,0.34081277,0.3606756,0.29851165
BC24220_D2_9x25,1,0.34081277,0.3606756,0.29851165
BC24220_E1_10x22,1,0.34081277,0.3606756,0.29851165
BC24220_E1_10x28,1,0.34081277,0.3606756,0.29851165
BC24220_E1_11x13,1,0.34081277,0.3606756,0.29851165
BC24220_E1_11x14,1,0.34081277,0.3606756,0.29851165
BC24220_E1_11x21,1,0.34081277,0.3606756,0.29851165
BC24220_E1_12x13,1,0.34081277,0.3606756,0.29851165
BC24220_E1_12x26,1,0.34081277,0.3606756,0.29851165
BC24220_E1_13x16,1,0.34081277,0.3606756,0.29851165
BC24220_E1_13x21,1,0.34081277,0.3606756,0.29851165
BC24220_E1_13x29,1,0.34081277,0.3606756,0.29851165
BC24220_E1_14x16,1,0.34081277,0.3606756,0.29851165
BC24220_E1_15x15,1,0.34081277,0.3606756,0.29851165
BC24220_E1_15x16,1,0.34081277,0.3606756,0.29851165
BC24220_E1_15x17,1,0.34081277,0.3606756,0.29851165
BC24220_E1_16x17,1,0.34081277,0.3606756,0.29851165
BC24220_E1_16x26,1,0.34081277,0.3606756,0.29851165
BC24220_E1_17x12,1,0.34081277,0.3606756,0.29851165
BC24220_E1_17x20,1,0.34081277,0.3606756,0.29851165
BC24220_E1_18x22,1,0.34081277,0.3606756,0.29851165
BC24220_E1_19x27,1,0.34081277,0.3606756,0.29851165
BC24220_E1_20x22,1,0.34081277,0.3606756,0.29851165
BC24220_E1_20x26,1,0.34081277,0.3606756,0.29851165
BC24220_E1_20x27,1,0.34081277,0.3606756,0.29851165
BC24220_E1_21x15,1,0.34081277,0.3606756,0.29851165
BC24220_E1_21x21,1,0.34081277,0.3606756,0.29851165
BC24220_E1_21x24,1,0.34081277,0.3606756,0.29851165
BC24220_E1_21x25,1,0.34081277,0.3606756,0.29851165
BC24220_E1_22x20,1,0.34081277,0.3606756,0.29851165
BC24220_E1_22x22,1,0.34081277,0.3606756,0.29851165
BC24220_E1_22x23,1,0.34081277,0.3606756,0.29851165
BC24220_E1_23x14,1,0.34081277,0.3606756,0.29851165
BC24220_E1_23x24,1,0.34081277,0.3606756,0.29851165
BC24220_E1_24x21,1,0.34081277,0.3606756,0.29851165
BC24220_E1_24x24,1,0.34081277,0.3606756,0.29851165
BC24220_E1_24x28,1,0.34081277,0.3606756,0.29851165
BC24220_E1_25x24,1,0.34081277,0.3606756,0.29851165
BC24220_E1_26x13,1,0.34081277,0.3606756,0.29851165
BC24220_E1_26x15,1,0.34081277,0.3606756,0.29851165
BC24220_E1_27x17,1,0.34081277,0.3606756,0.29851165
BC24220_E1_27x24,1,0.34081277,0.3606756,0.29851165
BC24220_E1_3x11,1,0.34081277,0.3606756,0.29851165
BC24220_E1_6x11,1,0.34081277,0.3606756,0.29851165
BC24220_E1_6x13,1,0.34081277,0.3606756,0.29851165
BC24220_E1_6x16,1,0.34081277,0.3606756,0.29851165
BC24220_E1_6x19,1,0.34081277,0.3606756,0.29851165
BC24220_E1_6x20,1,0.34081277,0.3606756,0.29851165
BC24220_E1_6x23,1,0.34081277,0.3606756,0.29851165
BC24220_E1_7x16,1,0.34081277,0.3606756,0.29851165
BC24220_E1_7x18,1,0.34081277,0.3606756,0.29851165
BC24220_E1_7x30,1,0.34081277,0.3606756,0.29851165
BC24220_E1_9x11,1,0.34081277,0.3606756,0.29851165
BC24220_E1_9x18,1,0.34081277,0.3606756,0.29851165
BC24220_E1_9x20,1,0.34081277,0.3606756,0.29851165
BC24220_E2_10x18,1,0.34081277,0.3606756,0.29851165
BC24220_E2_10x19,1,0.34081277,0.3606756,0.29851165
BC24220_E2_11x22,1,0.34081277,0.3606756,0.29851165
BC24220_E2_11x27,1,0.34081277,0.3606756,0.29851165
BC24220_E2_11x28,1,0.34081277,0.3606756,0.29851165
BC24220_E2_12x16,1,0.34081277,0.3606756,0.29851165
BC24220_E2_12x20,1,0.34081277,0.3606756,0.29851165
